0.2974788576131365
-1.6385752184987321
0.0
0.1723889586614777
-1.004029726647083
0.6114118157169881
0.9808213087876017
0.1368891372478795
-0.08981075288992056
0.4397479489556583
-0.14068039991247133
0.9595021351508042
-0.35131652842023214
-0.13577395161134126
0.1612108454915869
-0.22916998771852076
1.4635749040816244
0.280140670821603
-0.2759561919791938
-1.1834943577139823
-0.05933209217678627
0.16519477744974972
1.2700469244124686
-0.45233868003373684
0.24736276631572301
0.17571672384664716
0.7247033012125834
1.126549975663844
0.1107322692379429
0.7472938323656552
0.11790970915730183
0.18269173018624538
-0.28026054673412576
-0.04068592357972893
0.16263228015524217
0.3690132184639758
-0.1741955908032836
-1.4786683923528632
0.6112734733019883
-0.5331171158441032
-2.679491506754537
0.3751875003706509
1.8220583591202817
1.5700591022700685
0.6405864153031317
0.2824962525160749
0.27366726343888076
0.16062729081091548
-0.0642221264431631
1.9640443755727637
-0.05907019891279796
-0.3156455513957258
-0.7496907343439939
0.0
-0.751344350118123
0.6756655389829921
-1.121942692045905
-0.3471384800850192
0.3632587910095733
0.7225706813621035
-0.9847928270756482
-0.3115224584751042
1.184257401714314
-0.39319421860010983
-0.973569676308438
0.16629990379731377
0.0607693736205855
-0.9113864081807399
-0.5286609458839098
-0.4942947895401534
1.7519170364783367
2.3063290656965774
0.22971296274730174
1.0154776914512897
0.7412967344265656
0.5659114172229294
0.6088366205886512
-0.1345414907418093
1.0332973563433856
1.0641811738761466
0.30091762664026744
1.1501194609732615
-0.11144062864896637
-0.44703285174671636
2.240982751414996
-1.4007316868406712
-0.18158683100928816
1.5238866428238982
0.6009283377351309
-0.42209655630582943
-0.05836118006016678
0.8610029047027167
-0.16654192479250127
1.3138518340673897
0.5420801250301507
-0.39914342872171105
-0.6735980167443484
-1.1170865901832254
0.8939463192635553
-0.6942012064542058
1.469455580494359
2.0489324074407613
-0.024514196627396064
0.052538222454450216
-0.03151948092401599
-1.0918313346446473
0.17690978366025945
0.3951441036588255
-0.3668725070597161
0.4267183282696359
-0.4125798730067665
0.39497688881735393
1.5714260152703607
0.6561456190709923
0.04818300849831454
-0.81526499387614
0.8874851749461722
-0.1858252484914598
0.3060836430994711
-0.4611937226991337
-0.6194144056156078
1.5157526430654242
0.08202761800626018
0.46010749175050963
1.37784736249557
1.0044663949915142
0.11613799405201387
-0.375463215414967
0.1895655325509315
-1.628008027744363
-2.3544218656815623
0.8195655561607751
0.2808248420889052
0.41976376288870365
2.2960025354668807
0.4913725083215765
-1.7439392211906612
0.17845990193753022
-1.5015425900084576
-0.11617837956130256
-2.376913453630901
-2.2806229513943137
1.873657155839006
0.8611058288504312
-0.35964318302021564
2.4771042132159975
-2.019917738339154
-0.13240559425650875
-1.8616514708108742
0.11005522126426998
0.2657644180618299
0.7052713103199824
0.84329736663979
0.35825468748563916
0.46416518278571994
2.0489578262823693
0.033854433956767085
-0.2439938083767884
-0.4625126374955168
-0.6154455757523716
0.5949925175519788
0.22817118643868936
0.08500365709627415
-2.338248382517921
-0.26824695282532923
-2.4865337770614513
-0.49833713780388617
0.6948458889905693
0.7077691914015652
2.4194597427537277
-0.11768640659386438
0.7040505354905365
-0.22379255596906858
-0.10345484902634569
-0.4357035106384276
1.6838283446429543
0.5606804253524889
-0.5606804253524945
1.1047623440770478
0.18855157101257566
0.07397727240427743
0.42597848083537526
0.9493920561350381
0.49608198598391495
0.542860746354345
0.0032843901888324803
0.3046709150407302
0.41457239871477886
0.8692299587869436
-0.394759285708084
-0.5103152605521948
0.6722900916372812
-0.5810881684347078
0.24064169689230952
-1.2747851811913398
-0.33940193458693213
0.8807233970063725
-0.23913236431371687
0.8165710278101094
0.2890921477302438
-0.24356593326464254
0.2792442918429717
-0.24022572894589617
0.9703475153395945
0.10616147605369283
0.5483302525666174
0.5898615895814109
-1.0225079778820245
-0.9033443403643159
-0.01944640728082772
-0.2206624053072156
0.47964216013685324
0.43552163016227463
0.5425468057780847
1.0668400503016757
0.7447839638736379
0.17905890571781782
-0.3237924315743384
-0.4228190094600663
0.7058005905171589
1.1271029018006866
0.2728360893848384
1.5484112741665155
1.6028461914423913
-0.28241027724457224
0.6746551027725247
-0.19443148897357085
0.035922344101593326
-1.459262473039507
0.6749870500564406
1.008507518295501
0.3101081792926637
-0.7530800801335746
1.0147202837312412
-0.6583942401110655
-0.9580668941635241
-1.3183654010133792
0.8464818258076212
-1.9626796418499162
-0.5985698752838291
-0.39272273879452924
-1.1085224250446593
-0.9773470589994655
0.1019910179916274
1.0205146270321745
1.5270257198279293
0.3255418418606881
-1.660412960646645
-0.8882759226884085
0.012702882660680929
-0.01905000726955388
-1.4005933061793754
2.841319658854844
0.4995502083481874
-0.4275829321272457
0.13752674436214132
0.9450480446476207
-0.46830086583230124
0.04350603076854479
1.6945381194829356
0.22582249656918713
0.003041987378521615
-2.73769180722732
-0.2132439309504903
-1.384566107542336
-0.9884433260850067
-0.541532426268583
1.6444966670802117
-3.0047597364014407
-2.3638171544547433
-5.2975556093456015
-22.801928271203654
5.097556818418638
8.654675373839698
-3.9291956709910876
-0.036252896452412225
-8.633765738419367
2.3956377187648408
0.051445231574077474
4.795097764801445
2.8038058209356405
1.5843336171689093
-1.9504732433723848
-0.7523968074550882
2.2089857811429017
-1.616197163033232
-2.94621854897667
-1.7132033874033625
1.2143028040949182
2.6955371031660893
-1.1533183414863912
0.42240183199300535
-1.486287643250127
1.0028109558167755
-2.265429128459482
0.8132179197181096
0.4041392807649336
1.4058270115962068
-0.94184416071084
-1.5855639821551217
-4.229363095522097
0.7310775938446314
0.6230333573376298
-3.6021903264196498
-0.5432138648233401
2.1160405216691993
2.648532958096984
1.680071165796447
-2.2392914112432947
0.7251031843994565
2.8861241850015253
0.2556685928760215
2.1472046592335694
-2.0648708672202245
2.4912409262232504
0.1684375784341568
0.16015738368805524
1.2602277439468481
-0.4434461081537589
-2.5845981546939805
-0.3875882481829676
1.303647513459085
-0.29902232528820305
3.51889639063215
1.045509023029267
0.08887944607661302
0.8385928014743277
-7.008788543569601
1.6544108006922746
-0.823783891751569
0.1709950725540507
0.07726014318732441
2.4214642731560465
-0.08335430851022024
-1.0096855328563592
-2.7077042893122365
0.20173538905392513
1.384628086029457
2.2461161466510267
-1.016533424842496
-0.07615808918482853
1.5596095010372342
1.4656544606292998
-0.7810955686652967
0.19975917768566853
-1.323479627269366
0.007931485702292696
-0.5048022346150904
-0.7359134149441269
1.0502258728191989
1.9238549589891067
-0.26532771324586746
0.6464653942395089
0.9004087722577464
-0.4317976408178636
-0.3560976816879468
1.4244752896355746
1.5250054629397534
-0.2299098290496715
-0.23422563436771657
-1.0761647467400854
0.3434960130554383
2.021648402717697
-0.22053872321592555
0.28026399360823845
-0.04106223768365357
-0.22049752243574577
0.037409194784742444
0.774903667261376
-0.14483281140115384
-1.9590812221686011
0.40848311348765975
0.5308059328854616
-0.08639722885353758
0.953695375650831
0.9483648823268825
-0.04425247101686447
-0.8780579635376666
0.029760389645857546
0.037196310637915286
-2.093080826542657
-1.8550263790224713
-0.15099014166225525
0.7526573400779524
-0.783651257666123
0.3327465643494747
-1.0835302365646762
0.9405001210966761
2.6679524574690747
0.24074946556026292
1.2248553295105948
0.1668843915783341
0.5358310048569537
0.08104959555498457
-4.446514810819158
0.003853779743188235
-0.19653949941164822
-0.5143532621471819
-0.6847515402312707
0.1170573666587718
1.4324604044671427
0.8802268748607619
0.566117874486041
-0.05684459890947896
-0.4559500997484709
-0.4695155278873403
0.07267140355799964
0.5718658621821237
-1.0509316658245969
-0.5779249640972761
-0.5152303912741011
-0.36575994083575175
0.4162404584329621
-1.675447824086143
0.2208194851350541
1.1241114676054755
0.7643550885311433
-1.2915479588101086
-1.5944741620209246
0.49606228876667247
0.15426873541848798
-0.8574218999120362
1.0627461432113274
0.09067991954840596
0.3422687640395749
-0.4645101478917758
3.382790313094176
1.6981894896787686
-0.4924907131432197
0.4212097342116455
0.20994160106431922
-0.6386849725941915
2.30254683334
-0.47256936414889095
0.39150483986538903
0.1105213271461059
0.992926625381568
0.05466914538257829
-1.7088753156444796
0.3256502763823129
-0.637488138042643
1.0136184479128607
1.436136948974198
-0.29431447958526713
-0.3755081995428803
-1.735326570124251
1.2006276276505723
-0.48590502103609
0.9182800982334982
-0.630871004913096
1.468301003650582
-1.3873855553413412
-0.08827056464954507
-0.6386300415690385
0.18869346940356052
-0.9918225396383059
0.5435575739386524
0.33361436655693516
0.6491775211798503
-0.5530172091690781
-0.7309733951268778
0.545952613178128
-1.2447969691835543
-1.1921535900174176
0.4581775922364846
0.1811659722012894
-1.0081586585456475
1.3319479541767372
2.2265643409911307
0.05880085418253129
-0.05880085418253703
0.355944452932934
-0.4773234586298608
-0.21001315021376993
-0.41764700981486297
-1.3310440333170201
-1.7072355408905282
0.29735791146760965
-0.07997943997244879
-1.4621198453320046
0.727981645404527
0.07289164338017756
0.11114314825769478
-0.31076701493280295
-1.256710901869781
0.06613401076753951
1.5205023856779774
-0.7380724685772876
0.19273028110155768
1.0153126822329515
0.06860110055983082
-0.3778494283793063
-1.2195442396660263
2.322351928865634
0.45278999020630417
0.09407515593577445
0.0037649271278495365
0.36416272856383836
-0.15000714851129246
0.3932912556678626
0.6706388921520667
-0.43539990828539266
0.931762372190327
-0.6710418690092659
0.3453550676939543
0.15927107374437927
-0.38194094397556866
0.22636901579106292
-0.3267273516805063
-0.24948868111952438
0.32383382596584087
1.2776158210935058
-0.24244115775017924
-0.1914442989561289
-0.2730592102541174
0.45713996660288003
0.18741760194237087
2.0638742051186343
0.032360440150227814
-0.08631802890484402
-1.4351682873121194
0.48067424313621676
0.07626763874002336
0.3442528424204476
1.06868263172682
-0.8735224664752884
2.111359644109792
0.26477923600158393
-0.47711068945857776
0.031876738410809125
-0.3618782769117391
-1.4535544803248743
0.44977855344931544
0.1542544806547194
0.03584187500427713
-0.010749851881843913
0.025074263591803415
-1.0118727111656092
-0.8541536710278993
0.43344617625105664
-0.6636818026965638
0.12066001405266918
-2.112416942643211
-0.07466751588616397
0.2536626051373046
-1.4258689955732766
-0.003771281786390134
0.6591981533166289
-0.06009088609720898
0.3861945874196401
0.6601874110565721
-0.6601874110565796
0.5151013524203375
0.8563370738012258
1.017283792683404
-0.4357635608395801
0.8914614865169521
0.0
0.9628696170501149
0.194345774489795
-0.5624669475545072
0.16618211736848468
-0.1842688665406177
-0.07596947164136288
-0.35893336254024116
-0.37846041848686157
0.7301592534282944
0.9438092172882769
-0.517634063914855
-0.03243975842696437
-0.18403613674237088
0.36052965396635545
-0.3749808012917137
0.0902673823221025
0.8302482653521612
-0.599529340424577
-0.8715687251328106
1.485406071532801
0.20735635804122263
0.23542957757576016
0.11038832662070769
-0.2137687798867798
0.5796722988699609
0.4104903151749587
0.2468899356955424
0.09507579640722925
-0.20786950953497657
1.0454807085262292
0.12904628493887216
0.3305829891899487
-1.1706278399622536
1.3927135072718266
0.22506631191742252
0.8780549587991661
0.7275757420120879
0.3974064794328994
0.8371959365785107
-0.1278273189117498
-0.08418501107275789
0.04378673405092468
-0.31365162366067767
1.2020377670868905
-0.3242689313523245
-0.8710169357949273
-1.3739874325194166
0.17791848192008358
-0.2498541528281373
0.829282817446443
0.19353473882663266
0.6592690760173648
-0.26318433802140084
-1.7277966903852884
0.39110246629413664
-1.6989887107823276
0.2400216773143669
0.3606780681966456
-0.6076724399790704
0.9808646575771438
0.43363456105911263
1.2320716727093386
-0.3193598593827855
0.07143192970761646
-0.051017502544205146
-0.3578634052402108
0.829655201024735
-0.06096670354259277
0.5170582911100341
0.9293616505567457
-2.2800035001652708
-0.9508967579085866
0.48515329568658605
-0.28874827844794154
-0.5211598236573444
0.5487015580458375
0.350415706492103
0.2603042869262632
0.0581267653458719
0.800156149153918
0.5175308888993926
-0.36842279077978607
0.3076779603476894
-0.3144470086953908
0.6312772956625602
-0.01683376278257594
0.4634007815468215
0.16736966373975037
-0.8700221390390722
1.6595640430411494
0.11939246903331192
1.415098504854253
0.3685784727203084
-0.31303772465354573
1.110756165852863
-0.2975848935033523
-0.620666849216841
0.048881069215691283
0.8596812400898861
0.01938826265112034
-0.16484642080533254
-0.3272615314490592
0.012984033270963443
-0.1266426563275623
-0.052001693381612445
-0.5247596140558113
-0.2650561925319573
0.19967142265657264
0.37536527141928266
2.2198382188129426
0.7365138055375743
-0.27872974963603175
0.6953729155561366
0.15421829816978155
1.0231434338663405
0.23009897868731594
-1.1432277868637586
0.2572736874473425
0.009399194343241737
0.755351292877696
-0.7929637153109893
0.456571561960437
0.45448682857442735
1.09654932933032
-1.077916410021726
0.683924567757033
0.8323339231443501
-0.061193820581271215
-0.018363736528211255
-0.1378438965185212
-0.7167564397595942
-0.02470651851632534
-1.2022686739000057
0.4334930636421213
0.16790283851546559
-0.19902826642509336
-0.2399729968407305
0.5724956359617129
1.7468745783504547
-0.42774094766830284
0.5617980022519589
-0.8039795694521297
-1.9025128878884203
-0.5300732042641819
0.39233582657306104
0.44071646582177665
0.2833970023755172
1.0456737711017143
0.6564483695902623
0.5214594371260517
0.31278939688128016
0.04546827078673451
0.5500687933586464
0.19271731000331982
-0.3163707989429569
1.3101460348627578
-0.6694155753636329
0.7170613400109428
-0.6660959187937754
0.0629142390125988
1.2412116081002795
1.1441510884963675
0.05555074859056922
1.1479128231330562
-0.6755275660397785
0.1714880751119323
0.11609509869765558
-0.23813707313633972
1.5836919243025933
-0.03149117721768973
-0.6779257360414166
0.3854890991213526
-1.0303293362077308
-0.4798104575289614
0.47981045752895446
0.2752186817327082
-0.3506667667059711
0.4576496734082803
-1.5611168667857325
0.15252077827219543
1.0234995609400614
1.959206900792789
-0.2848842537925155
0.44690785688188944
-0.6410917703654898
0.23126622009730918
0.22789298943334735
0.6466453587682376
-0.331312649291742
-0.94614785519363
-0.25515976088180314
0.11762965324427352
-0.3159033033738749
0.298698589625277
-0.933515188222312
-0.6680013851783124
0.5521486796489616
0.48281016561420925
-0.05193370768112905
-0.023083605559667972
-0.2224856041601944
0.3897445568685264
-0.8158756645012939
0.02903915446525982
0.223378538214112
1.0090902807401942
0.15764618098286032
0.49141581337048224
1.0884758607186538
0.6267177182707657
0.008404140547575732
0.5001921687062065
0.289461904098055
-0.18638343106469096
-0.5976711683076504
-0.44919219490784595
-6.312329885506898
2.717133299673269
-0.4912267187819192
0.17571784164618942
1.5331307420099267
0.020161636776444967
-0.6590185114466381
-0.3282285495515048
-0.34975610676769797
-1.3432904973615345
-0.8529138432358467
0.005965619259660057
1.5634566421469098
0.24650138771398197
-0.8003811877472893
-0.2573700203809625
-1.4920751351722683
0.6592613419475096
0.9926365503362307
-0.46833942543102713
0.7429857378135418
0.13851468177383908
-0.45752807358886255
0.7486723938092131
0.011738900716667942
0.30196831526231527
-0.6637650750273011
0.07069549865623719
0.6837833774236288
0.6006718535522791
0.47273801679991284
0.046285402780993246
-0.6295574750493002
0.6989497702814242
1.3263845409805173
0.2222093644096394
-0.522124760952338
-0.29507392153966305
-0.27292468516044305
0.31021654152044376
-0.03441999963673775
0.8968197528631134
0.2952639692800803
-0.5030460715859421
-0.23676352320738614
-1.8593023234189792
-0.3468436408322407
0.09921966611519988
0.5642675203000534
0.7627930526030391
-0.16708931161985158
0.5635090654889789
0.5375449128012255
0.7726436148500586
1.7642012022569067
-0.2588885806646726
-0.8650297911901139
-0.9804141078032889
0.46173049251804715
-1.196969897703963
-0.6629088954593881
0.3506559713008802
-2.4984613372101436
-0.8656763115748065
1.1124800279240765
-0.9938578302781624
0.2338721309564114
0.28051720701171945
-2.6169523447419683
0.37160121269299484
-0.40792810739966506
-1.2706848695538027
-0.08897452829463366
-0.1843244761507629
-0.6849978715267167
1.871040693790026
-0.08815663293449594
0.6457417139088594
0.2806384065991397
-0.6621245235468467
1.2330377277535864
-0.2189694508538283
0.1800090532877206
-1.0667595800248932
0.2843753343224076
0.2986355782604611
0.8637045421198357
-0.6500866045390056
-1.4562105753366594
-0.07321486454657346
-0.6030294915445646
-0.4739515726004474
1.384737836577259
0.4795641548339289
0.49233805966097877
0.2557740267475359
0.8379826986588571
-0.5378984409377957
1.2476535973353082
-0.29041657228466905
0.9363894811079949
-0.6459729088233143
0.21874675983486977
-0.7915060363809268
0.258592444683194
0.355591092810228
1.1294560896600212
0.4726884947665339
-0.572178464501674
-0.5372066780495984
-1.199246875834882
0.45474183167152304
0.12150968268532764
1.1397042868733827
0.1463058051760315
-0.3544258851730025
-0.24973408782786088
-0.365434207928744
1.4479846166877397
-0.7448281068306428
-0.1055953271402717
-0.19095612562432257
0.37860725659283784
0.20484965549046555
-0.04385853536411626
0.7052700140474212
0.11609509869765558
-0.01740506560031451
-1.1555401512954624
-0.7748908152868316
-0.8823458678300129
-1.2219276596197177
-0.20864615850510826
0.5042399730643797
0.2676936658167413
-1.1510264115187079
0.5121931062713814
0.4373770719514521
0.6689422341823483
0.3283219387472806
0.833878147290963
0.6304103703198249
0.433678114136517
0.251134635470547
0.2766932978007846
2.35128906252594
0.7782140442054949
-0.1354012808616905
-0.07623900977606901
0.13268058443865474
0.04795137550496225
0.9429753667489823
0.12003770245045944
0.2396523461004372
-0.24522932285643267
-1.0743639850505597
1.6973988505913786
0.05820875997314946
0.1107918472521219
0.5245571132679607
1.1607636932065477
-0.2070675337116593
-0.19657153115726717
-0.7598810271282715
-1.2301718020386203
0.8107365995012956
1.2694556826571513
-0.3692833331736284
-0.552352762584128
0.005508128818350679
-1.6755275831562264
0.4445372489085062
0.1755940621068921
0.39464852362503866
-1.4247177842940848
-0.8760351931167861
-0.07382634656400379
0.8766793489679311
0.6958532382078066
0.10618842287708574
0.4236641612750447
0.17229266143422087
-1.2488817661366443
0.7645948782308576
0.3064258455128677
-0.846361692190146
1.320874410498337
1.1614598738879784
0.507666894844934
0.44549933180286305
-0.38834570186637496
-0.9019625597176895
0.3015617571494258
-1.0207459463026523
-1.7575599290326605
0.13500522238282645
0.36471451910039365
-0.3338063988761501
-0.693603032700261
0.5952107248522991
0.16861209985294875
-0.1770498066857754
-1.1428633586795678
-1.9014347847801771
-3.071092490196634
0.11953323359527848
1.0457978901291134
0.45705586384686026
-1.3357360527233948
1.0233929235782777
0.16219250450574485
0.19721339445990174
-2.29033930830299
-1.372353197855748
0.20721676156757
-2.0450687515878765
-1.663545270480258
-3.043800736406357
1.4516638755770375
3.125110681548704
-0.03111671213108862
0.8830029670451134
-1.7048199674599627
1.2007589079386498
0.16417505582566483
0.4015632065381744
-1.2189106371085379
0.919439285010315
-0.5549996263137071
-0.18360780895206805
0.4568420521274052
-1.2040871582958559
-0.5727991535842252
0.29625046424162904
0.26086002708992995
-0.6297249910069868
-1.614352783186543
-0.07385996668671482
-1.8938231220997637
0.9124807480181465
-1.0435143143021417
-1.3497876685482952
1.6901270222587101
2.8470285289875163
0.08569039737201453
-1.2160814684324572
0.41340506833768065
-0.38129525879438453
0.6272393286616519
-2.706492957850606
-1.5525121612714001
-1.658202191521199
1.5382807915842094
1.0609163417111336
-1.431560718866045
-0.05689193062649048
2.312793161963767
2.180546746526293
0.7269973106398616
-0.7654154664060321
0.07681164082744593
-0.7803861002023947
-1.7661654952860637
-0.9429317246809318
0.7195439795500562
-0.023027054252448498
0.9918082984253694
1.5609465995380738
0.8747868796443431
-0.9485710264568872
-1.8166666908383173
0.5214884257296836
1.9731887461628947
1.8130122925570031
-0.5713067481049318
0.8588555468523615
-1.0605367795992522
0.04100004897934141
0.6881524224307548
-1.2700077854408434
0.2280867094000041
-0.3010609049552144
0.4528334680538336
0.504231950631717
-0.05030123074161234
-0.48236893496480715
1.8195124309620403
0.5817307650232638
0.6918102533679191
1.0909805210403087
-0.25795683775248857
-0.4080134788152382
0.3441835148927133
-0.7446787064994155
1.1270681626921613
-0.24262127103141565
-0.7681057602193966
-0.24508866042737948
1.2255191067682036
0.048468132207421244
-0.024235824916222608
0.48952898553314494
-0.559218840481805
0.2905807564185674
-0.7767727079928192
0.12784841924074603
0.4522692121984236
-1.1391165670211196
-1.4035386361048356
-0.2924351862197749
-1.7379168024459033
-0.17133868564108115
-1.0823636510654968
0.9647985376356838
0.22231080957346447
-0.8730129351326683
0.3960341792847988
0.8000261585461564
3.626710958610463
1.302738362746571
-0.3527911464481983
-0.8371833835206338
0.5801000492414741
1.3744808239410928
0.38161128110400067
-0.008927078264456824
-0.0684729807950244
1.513217487832631
0.8732123080610832
-0.25038327102445396
1.5302828664029258
0.834771564192454
1.9201799100036703
-0.4338209153859145
0.7934321400497716
2.533311932418805
-0.8391469943559715
0.9584534115220136
-1.3065246880362962
1.3173660604468405
0.08396111240051617
-1.1517955387667114
-0.0465721601805804
0.18614141441343698
0.4393496011873865
-1.2190795575298183
1.3469727399227578
-0.1796418512043795
0.9219887865529481
-0.3081954368355413
1.9811690461031266
-0.1487613164258191
-0.06648317485048483
-0.25837451737952255
-0.5294867347059511
-0.7887070426198078
1.224800310386607
-0.29140792609685057
0.024092412136989125
-0.3969459517336468
-1.4945422741568442
0.36758403979689186
-0.37031437525324845
0.24521822560934983
0.6374480106817568
1.7290139002470613
-0.24746044420634958
-0.034641672352390324
-1.050219441641375
2.184426797153032
-0.14767103535881318
0.2214248582070868
-1.1733195060075532
0.8753339709971784
-1.350685763132268
-0.11249545846694134
1.1987357373658458
0.7255490026634435
0.2074628835736727
1.672752163926923
0.7274485469082068
-0.510976960687442
-1.1052954144460438
-0.8469062671902456
0.21240006848037263
0.2955615734432023
-0.9552162609809102
-0.06330018854969405
-1.421631260653435
0.45126362674815557
1.3075203220311706
0.06045662060420408
0.068306847289655
-0.1840055228002397
-0.7261620994203682
0.3122417346004413
1.2471117105156426
-1.9816247907292424
-0.06122595865136524
-1.0601716332146771
-0.8052740430176685
0.9773810068992514
0.053725053115659976
-0.02954758449570342
0.8212683372732175
0.22354002204744366
-0.32483147874462176
0.6698026344097694
1.1719481662474736
0.2223026003487582
1.0834745809329491
0.7338130538814874
-0.4499474106040185
-0.08249755687013223
-0.6831929719350969
-0.38244969514556665
-1.100845130433767
-0.22690933218740217
0.6529553796631324
-1.161421027840054
0.25985351666495216
1.2290715804960493
-0.5692296681083698
-0.41122978087568446
-0.9235028312653895
0.08794473552993542
0.6160667928254056
-1.8165771941615636
-0.0782124937897972
0.25328802414624046
0.7533643421383109
-0.8637627286412166
1.7995466116427674
-0.11914694261140031
-1.1001576091341125
0.20068775932189256
1.0239058670162495
-0.4853844239644701
-0.10107843008425202
0.32947817243683214
0.8742209523569501
0.5533248573475646
-0.23302187101522923
-0.0839164582042407
1.095818732949392
-0.3040618790563131
-0.34676174624152745
-0.9077832031764022
-0.20578799737632486
0.6108433900567306
-0.007874627740346292
0.5810928920128348
0.9196801854562812
0.2892180195488787
-0.17808142376300407
0.012919706970962331
-0.5464745531687332
1.433604650138754
-0.015360608478351532
-0.3179955985437363
-0.5692793919046767
0.23480047181882294
0.41150359825392585
0.0744061200343154
-0.14886738715057468
-0.9678619192998037
-2.391029500930012
0.814794339980843
2.867209738903973
0.18927543406173755
0.7231160726487612
-0.08121799189740471
-0.20078745000011153
0.909199773776749
-0.04538859295562236
-0.26266160015338086
-0.832935833182821
-0.5574588706070401
-0.21306010625693522
-0.007717314491469337
-0.13886896726980022
-1.0373533387198768
0.13772444303431622
0.5360991797234139
-0.9263791192538028
0.5692992783947586
-0.07520298152503571
0.37544210304081277
0.16010229372112003
0.08768886217051731
-0.5117431193513996
0.4653304419084586
-0.21947258435644612
-0.09827377623714492
-0.1501776575635474
0.5040219072329143
0.3448970049980658
-0.2495405308918792
-0.9732210739732455
-0.8489126171591322
-0.4522042088399403
0.28155504019450417
-0.9955636382555814
0.9903032325019281
0.23622688150517296
1.3074435943644822
1.1678912741893612
0.4541980140095059
-0.22173703204248224
0.14532632121845193
-0.6313042056125479
-0.5630925896150744
0.028362788532025986
-0.7425539524389213
-0.22618725530045453
1.375190206637195
0.5019273021556289
0.37733459595117774
-0.12732043467254842
-0.29856022177582897
-0.2584568373658098
-0.4030886522165228
0.3236274497016036
0.9570183648549347
-0.20848880075338855
0.055978476075369744
0.9166233040431614
0.16873743349139372
-0.06544754579529093
-3.7271711484059478
0.6824174247379253
-1.5222685547597754
-0.2348477854661886
0.40074641046971343
-1.0341337044556167
-0.2129183186577817
0.6956074896259065
-0.373753742329889
-0.38315323774199517
1.6629401133140702
-0.1154318320778173
-0.2338894414293602
-0.7076289454975588
0.4494458113726677
-0.21918170613318197
-0.09522218189234741
-0.052933298856921975
1.014161079532225
0.7649928313249278
-0.005207168297250412
-0.44838475607352213
0.18794080652184034
-0.24543786950644852
1.177294192230047
2.492894235958831
0.6305315165944202
1.3703807267745571
0.4067386398166591
2.1056545032742977
0.4542310388038768
0.0575308666117999
0.48770304698640066
-0.3224785762435199
-0.14365898588077297
0.17475880121940587
-0.1124794616826099
