-0.01164909471999
-0.014034975542696003
-0.0026913099870298
0.0056247358324934
0.018331716779825
0.0032701527129568
0.011751054852321
-0.0084763433909544
-0.015593947487408001
-0.0090046785874511
-0.0029102667744544
-0.0017188260094048
0.0082407467567626
0.017700065516019
0.013656271436863997
0.0072046559568553
-0.0034938650623831
-0.004844247585656001
-0.0027414109406271
-0.0034597012741317
0.0051289043653374
0.0051027329361064
-0.0081291528239203
-0.015282037325853
-0.010874071239517
0.0077589356717605
-0.01660339532503
-0.0008241251802775
-0.0002387593197529
0.012081935714983998
0.014297359332432
0.0086711009125805
-0.0033128204052963
0.0061743328670152
-0.0078717932635013
-0.010231283915493999
-0.01209359763238
-0.019709476497338
0.0085193857248074
-0.00032699686083021004
-0.005909675731077
-0.018152502961436
-0.0096741401074656
0.0067117122198284
0.0028684758980794
0.032870773837456
0.0069231102072606
-0.0056615530058871
-0.018042935704485
-0.0082079945426739
-0.0082648295448241
-0.0090048771757126
0.016818864218713002
-0.0029195945870938
0.012736867888396999
0.011411358589301
-0.0053152173913043
0.012992973522308998
-0.012416396979504
-0.013730352051907
-0.015915031232003
-0.015159529570648998
0.0073936097271106
0.0035845953150701
-0.012501271603124
0.0070623247295829
-0.012150212543475
0.011862437149794
0.0059014827617574
0.011315465222748
-0.0032750603594741
-0.012492850814727
-0.0072680195782278
0.00017159133806936
-0.0048151706469028
0.0082173518290791
0.012607436791829
0.02236806556196
-0.0068818198835046
-0.017684103155421002
0.013081411754083
0.0005013480692528
0.0082068527777469
0.0014137397835211
0.0046543433184806
0.0024700845317818
0.0060997645512786
0.015565134099617
0.0016184004630126
0.002332723401068
-0.0031386448313779993
-0.0078927358985617
-0.015349740932643
-0.0022364007103861
-0.0013953897202628
0.0043020453970314
-0.00090931001993901
-0.010888754865946999
-0.00058757012039641
-0.010105492018769001
-0.010287097424864
-0.014141757246376998
0.0039737685337253
-0.0016358374229268
-0.0010312349611568
-0.0050926775555148
-0.011021443394051
-0.0069243681805466
0.014743514497006999
-0.0011220877773408
0.008361417040151
0.0015619437011175
0.013026477232331999
-0.0010187564379747
0.0057108540219597
0.0088105726872246
0.0041211092373156
0.0021800062285891
-0.0026746870283228
-0.0081234768480909
-0.0062490884408693
-0.0050126445086705
-0.00085099623292334
0.0065752864621779
0.0074800306873054
-0.0019373117280149
0.021441554652963
0.011160297461472
0.0080062572648366
0.0094945576031901
0.0040994544736364
0.0095157088937324
0.0039705107951553
-0.0064724579604938
0.001826628655897
0.0083998187241128
0.0080999163879599
-0.0089679124980561
0.016058165080028997
0.0065894465894466
-0.00353909885951
-0.013980845625597002
0.016136252433451
0.0026227627116907
-0.01184308676415
0.00038261085373925
-0.0050547337736844
-0.0028882516726925
0.0041573759559881
-0.0032789266703329
0.006183828351915999
0.0055250333674768
0.0027164685908319
0.01289905489025
-0.0022896277835187
-0.016510966693745
-0.012348483284118
-0.0081017792552635
-0.014280745760568
-0.016978872637071003
-0.0068740482923645
0.0076663600122662
0.013661855490827
-0.025990457299094
-0.011844871808985002
-0.007374812009135001
-0.023736574526110003
0.0053685565825171
0.019187010462524
-0.03216541572706
-0.020587485220132998
0.011930405965203
-0.0011462256427051
-0.03401639344262299
-0.0087520455785199
0.026964890611816002
-0.0055609802567339
-0.015399168971751998
-0.019130434782608997
-0.0041040519763923
-0.018550565854508996
0.032740926792758994
0.029393701174274
0.015619593103036998
-0.019926216603614
-0.028111438778201003
-0.012704599558423001
0.019014779555988997
-0.0055538527554711
0.022647697011540003
9.6444803433484e-05
-0.0017599479248286
-0.011326997621088998
-0.0047879032159565
0.027920619530934
0.01605855102918
-0.0035134722271184
0.0033489776184524
0.0052417554004184
0.029661413272226
-0.00052231772814502
-0.0038399054792497
-0.017186519929292
-0.031318898094641
-0.013991542783214999
0.022317794705446
-0.0015448970860865
0.0074031755100098
0.011448487712665
0.018771390858438
-0.019136396991378
-0.0009819163734555599
0.010343657489206
0.008720627236615
-0.0090929965556831
-0.0042753858275016
-0.0074238704197163
-0.00080890024735928
0.011732682560541002
-0.0078509138138975
-0.013570217988428002
-0.026589567978766
-0.0010468654899574
0.0048498732696432
0.0046566903543451
-0.0097288945754775
-0.020112140419308
0.0033959447692499
0.00029753418543819
0.0037800389158104
0.012840774397471
-0.00095084844938571
0.014032262000635001
0.019012321909896
0.010804874592603
-0.00538557693431
0.0095492024712819
0.0045491035590045
-0.0033471543397188
-0.010005461750317
0.0014790121138135
0.022550927119717002
0.0085165401985283
-0.012263453997841003
0.010344510160403
0.01184442799385
-0.0014969891383871
0.0051176841915411
-0.0021084269788933
-0.0021915529681494
-0.015329511280312999
-0.0076067809018325
0.0054981154258446
0.0035880505307564
0.0030383679623516
0.0032910844635759997
0.0030192277133322
-0.014156708310701
-0.019307368251891003
-0.0089775852987652
-0.0037794680398733
0.0037108170910988
0.013489091789607999
0.0010022959570178
-0.013214730640710999
-0.008943530688817
0.0081908662317253
-0.0036960937130981
0.0013037655118464
-0.0012073720718268
0.020668649782528997
0.0071757834724754
0.0028936719659676
-0.011518300533382
-0.0015466914757529
-0.014663917910013001
-0.016087850776613996
-0.0056345134976033
0.0084090469746762
0.00093453464966929
0.0015920135979508
0.020472064535404996
-0.0033025717899471
-0.0060630272836227
-0.0012058162903416
0.0026867720859767
0.0045328454228885
0.017368006674579
-0.017706781246751
-0.0057029302478717
0.0026845161366620004
-0.0021229920033969
-0.012670496182304
-0.01975243613379
-0.007840359532998
-0.003557273331528
-0.0085975813126134
0.0033143526421371
0.014182283322777
-0.0028776097471377
-0.023246960579638997
0.010322239963790001
-0.0017546479504220002
0.023797948065871
0.0090470740082313
0.0017980185594129
0.018273145582886
0.0099012243449459
0.0069694981961298
-0.0088289692556445
-0.0041310675053987
0.0041482040162158
-0.010550652520889998
-0.011695074072756
-0.0035644419908069
-0.0049984342254233
-0.0064398203629057
-0.0065790275222651
0.0011528225757
0.015336934818027
-0.014345177052543
-0.016279866823345
-0.0015553841176617
0.0047731209730687
-0.019299464179401003
0.0027697677948096
-0.0013873648895784
-0.026775452467257002
0.0022321138897179
-0.013168628364992
-0.0032803233086653
0.036347120928886
-0.00078757161185423
-0.013526398087998
0.011598386535562
0.0053760016306356
-0.0015839024822919998
0.0030712998451658
0.0093122121564857
0.01009126009126
-0.012522183749704999
-0.013962899658154001
-0.017436302688097
-0.0069011142964624
-0.010632600545999
-0.008357207926805001
0.0019704433497537
0.010390921895347
0.017596002104156
0.030732249476595
-0.015885952154069998
-0.0096701448610634
-0.012877910716583
-0.014140676927889001
-0.02101951245307
-0.0035919734247981
-0.0085921830107877
-0.013259698717773001
0.0069405962540175
-0.020994703171218
-0.0097809131662896
-0.025304060286959
0.0019365171811299
-0.024108816648017
-0.0073413348423027
-0.014656245780891001
0.033097862493149
-0.022473400335996003
-0.023110668897834002
0.035123456790123
0.010614824974656
-0.022039298990972
-0.0071952212869944
-0.0052418068280231
-0.019825268817204
-0.022672733505781004
0.020089606020503997
0.014051485643727
0.0048244397176238
0.033961743185409
-0.0048809435501817
-0.010495557278310998
-0.014494063761827
-0.0063445956275798
-0.018416801292406998
-0.02512617950406
-0.022638475761717004
-0.0050175201934623
-0.0054396349327074
-0.02314099047429
-0.005190517520124001
0.039345832763103994
-0.0081144249127657
0.047110167100874
0.027035593166619
0.015569065547463002
0.023291854687999002
-0.022420193021529
-0.024468408262453997
0.01424590138411
0.0052806091121207
0.022813339848522005
-0.010390851273477
-0.026898590954349
-0.013596266840301999
-0.00011001791720356001
-0.0036938650403182
0.040230973116244
0.020763187429854
-0.011158492192027001
-0.00036062026685901
-0.012100168350168
0.02665733457085
-0.0083438310485365
0.0041995456719272
-0.0070989537600643
0.0082139216979435
-0.020010704091341997
0.0
-0.0011832883279225
-0.016388213851762
-0.035036518892543
-0.017394226460986997
-0.0072632521781613
-0.0016732557948785
0.011058711405426
-0.0054607508532422
0.0086936627773964
0.0032887276026309
-0.0010172939979654
-0.02528044483238
-0.010629829856389
0.0034025577848175
-0.019343846051049
-0.016114196163935002
0.0040512465373962
0.024019726178569997
0.0024921279067810003
0.0017132779037541
-0.0060365209517582
-0.010020750037956999
0.018250600685036
0.0099574923854471
0.0015576065883444
-0.0098439852422943
-0.014770752573185
0.014856522623973998
0.010594919786096
-0.0042662962595496
0.0018101501262124
0.021533360961459
0.02563936128781
0.0039554458578571
0.0041920131118607
0.0062617702448211
-0.0090300846862866
0.015517784073024999
0.020968291851347
-0.0069976775603759
-0.0083768993243448
0.0072298443039925
0.0035966268231837
-0.016942690700582998
0.0043746024851466
-0.0085720905089197
0.016684841875681998
0.0063590812276857
0.014997868323284
0.039078321657341
0.0030462275864059996
0.016106049484002
-0.013513513513513998
0.01043910284024
0.011013372365672
-0.0047368716968402
0.013812193709661
-0.005126419168350001
-0.0031645126510495
-0.0049444452248177
-0.0011152049012549
0.010500282645562
0.016628672922814
0.010014857205745001
-0.0039498774175975
0.006960207849035999
0.01220820489143
0.005889613351579
-0.017111914320391
-0.024099655331506004
0.012403014544341999
0.0041889850295288
0.010804896396088002
0.019051485014546
0.0061211211875772
-0.0064929923192651
0.011941765627906002
0.010881978446069002
0.007830151928321
-0.0067514462783297
-0.009339853935062
-0.00092969660464329
0.013748722115914
0.016884947056770003
-0.0090524201238351
-0.012740406204693001
-0.0071216925716068
-0.0012303664921467
-0.025725368909391002
0.0059992198323985
0.024468839000387998
0.005311998329396
-0.0027393347700777
-0.0085530169888693
-0.0013393208855276
-0.011005048911328
-0.006554195083689001
-0.0058614136980435
0.008534352789145
0.025052721497024
0.017317933827263002
0.010508261976987
0.022102596580113997
0.010074973666274
0.0007729302645139099
0.0045972220519547
-0.013460083469602
0.0091906534888612
-0.0021082048390656
-0.014309578205223
0.0014579620929855
0.010128661374213001
-0.0022172949002217
-0.0085925925925926
0.022788404064555002
0.011712567268123
0.021084047366901004
0.008391476522723
-0.024403927068723998
0.0020605712095074
0.004853904643489
0.01145746579417
-0.0031289332219778
0.003138754174189
0.010116099890605
-0.011563588089388002
-0.013183317624882
9.5509843483293e-05
-0.0085950650001791
-0.014220520415658001
0.00028094004983634
0.015862548998058
-0.0069599711503786
-0.010979167423225002
-0.0024968177812591
0.021214723926380002
0.017205541337755002
-0.00055515526629738
-0.0073037558796416
0.0026072670127148
-0.0029804666627085
-0.011362012290982002
-0.0096132996024576
0.0029557728798715
-0.0063549815050634
0.0062979824486459
0.012238165124261999
-0.0071295053680981
-0.00094133548955476
0.021163765507410996
0.011935884544863
0.010976807257084
0.0048911346738664
0.0042229535360045
0.0016156199511876
-0.0011668611435239
0.0067230163093275
